0.199515855	0.0701088286	0.0045583247	0.0836122791	-0.0408452113	-0.0003165326	-0.08089643070000001	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	0.033056300000000004	0.11400999999999999	-0.0431693	0.00250126	0.000437715	-3.3231999999999996e-05
0.1223400735	-0.0965989189	0.0117432923	0.0754562506	0.0287213447	0.0349019913	-0.0830835881	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	0.0229479	0.144539	-0.039405800000000005	0.00103405	0.000375468	-3.9055300000000005e-06
0.13038057150000001	0.0584962355	-0.06300221	0.0843261436	-0.0555650963	-0.0311022479	0.0685078025	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	0.0353832	0.119372	-0.0326889	0.00266297	0.00039438099999999996	6.94889e-05
0.13798574500000002	-0.06430836849999999	0.062394490199999986	0.06979702269999999	-0.0476301187	-0.0800541291	0.017823100300000002	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	0.0210524	0.13230799999999998	-0.046732	0.00110119	0.000356319	-0.00026418599999999997
0.15108209999999994	0.0134594899	-0.0797213983	0.0313561534	-0.06382440519999999	0.0195013958	0.0464585663	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	0.027286599999999998	0.13933900000000002	-0.0149303	0.00254295	0.0005403	0.000230377
0.16270099999999998	-0.0400591928	0.0895678499	0.0871018374	-0.0710286923	-0.0092358153	-0.1304948228	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	0.0276613	0.14231400000000002	-0.0623467	0.00104677	0.000277854	-0.000249695
0.15888606	-0.0373938608	-0.1390320596	0.0309525396	-0.0207672226	0.0110847505	0.0494025661	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	0.0319988	0.151301	-0.00746739	0.00186442	0.000845281	0.000178873
0.19603421	0.1231118178	0.0808580409	0.0980530662	-0.1236495192	-0.10736589999999999	-0.0014874625	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	0.0288528	0.09213260000000001	-0.0772732	0.00243568	0.00080183	-0.000484696
0.22743245	-0.1930107479	0.0253847854	0.0863466243	-0.0127991396	-0.019408807	0.005899575400000001	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	0.0169475	0.138561	-0.0348781	0.000715595	0.000277854	-0.000194684
0.1593133	0.0338912329	-0.1157284447	0.1331096574	-0.1407495183	-0.0044042998	-0.0256956295	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	0.023819099999999996	0.142991	-0.023599900000000004	0.00280926	0.0005696869999999999	0.000154488
0.1494137	-0.0758675867	0.08510388960000001	0.0916818398	-0.1303100109	0.0871569224	-0.0402273087	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	0.0232808	0.133378	-0.0701681	0.00164283	0.00065307	-0.00044958300000000004
0.13130400999999994	-0.0493101584	-0.1012451203	0.0606236381	-0.1771218695	-0.0748394711	-0.007698026	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	0.021877599999999997	0.15701699999999996	-0.016465299999999995	0.00177563	0.000277854	9.358120000000001e-05
0.15251261	0.0648097418	0.0672399804	0.0241609328	-0.1545004338	0.05102172	0.0018206187	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	0.030425599999999997	0.106129	-0.058982000000000014	0.00215283	0.000538112	-0.00028015900000000004
0.12350708	-0.058821002699999986	0.0087870457	0.0380744582	-0.0317496009	0.0187717174	-0.0821292519	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	0.0230952	0.14769200000000002	-0.035327300000000006	0.00173597	0.000277854	6.19026e-05
0.08147373	-0.0074123755	-0.0107196861	0.0628867151	-0.0540901577	0.0011460923	-0.0038134253	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	0.026188799999999998	0.12553	-0.0474013	0.00220296	0.000277854	-0.00035399
0.09981679999999996	-0.0524192867	-0.0105093682	0.0252426846	-0.0737836868	-0.0246222028	-0.0256982718	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	0.022361900000000004	0.14902100000000001	-0.0160542	0.00170342	0.000169774	-0.000138574
0.06209299999999999	-0.0231944402	-0.007724756700000002	-0.0488975391	-0.1266112187	-0.0239457549	0.0421524339	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	0.0305259	0.127555	-0.0343096	0.0017786999999999996	0.00037033300000000003	-0.000130261
0.08439909000000001	-0.0247837145	-0.0308663112	-0.1396892555	-0.1027350497	0.028628665	-0.0021168065	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	0.0331656	0.138229	-0.00605151	0.00247928	0.000277854	-6.6774e-05
0.07297148999999997	0.0227651094	0.0265076454	-0.1135762454	-0.0764016096	0.0046974092	-0.0331127242	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	0.0304298	0.110963	-0.030927	0.00237585	0.000277855	-0.000325227
0.09826749999999998	-0.0295672611	-0.0045733874	-0.1317428602	-0.0026890672	-0.0194725089	0.0037767642	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	0.030476	0.13076500000000002	0.00529185	0.00188521	0.00010879700000000001	-0.000140916
0.10830815	0.06506559940000001	0.0414645563	-0.1050879478	-0.000988842	0.0568866927	-0.0729073455	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	0.030370499999999998	0.0963571	-0.0233965	0.00233976	0.00036763800000000016	-0.000329653
0.10285771	-0.0408519902	-0.0032765806	-0.08966560970000001	0.1066661963	-0.0586159273	-0.0185564306	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	0.028004200000000003	0.134829	0.00545861	0.00188608	0.000277855	-0.00020982799999999998
0.10107466	0.1000767805	0.0060639757	-0.0253985379	0.0861126764	-0.099171079	0.0464350965	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	0.030343900000000007	0.09701699999999999	-0.016501499999999995	0.00240153	0.000277855	-0.000473635
0.10638537	-0.0569220539	0.0199554112	-0.0304647093	0.1553247677	0.031459792400000006	-0.0116848458	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	0.0268079	0.130004	-0.0120285	0.00159464	0.000152284	-9.830860000000001e-05
0.09702101	0.0958992858	-0.0713094103	0.0113302684	0.0474117723	0.0342376876	-0.0412275157	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	0.038758	0.11311099999999999	-0.0259702	0.00254418	0.000277855	-8.86954e-05
0.11305237999999998	-0.0456112028	0.07922181019999999	-0.0382788857	0.069945938	0.0320766234	0.1090987247	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	0.0385002	0.135006	-0.020919999999999998	0.00128835	7.3012e-05	-0.00034501
0.10989537	0.0578268043	-0.0930702526	-0.0655669084	0.0559664058	-0.0034449626	0.0081547145	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	0.042990600000000004	0.13508400000000004	-0.00617383	0.00271341	0.000277855	-0.00016329700000000002
0.09641462	-0.0142519809	0.1002891634	-0.0049070453	0.0648888734	0.0519540632	-0.0391531698	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	0.0348204	0.13503800000000002	-0.031126099999999997	0.0015578	0.000277855	-0.00027261
0.04951798999999999	-0.0077553907	-0.1097028846	0.0111736117	0.0849875159	-0.0354391986	-0.0203300867	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	0.040780000000000004	0.135068	-0.00594354	0.00159078	0.00020428400000000002	-1.2244400000000001e-05
0.07950358999999997	0.0173752161	0.0777680772	0.0062484461	0.0516232889	-0.0464657061	0.07846125080000001	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	0.033015699999999995	0.126951	-0.021309099999999997	0.00224251	0.000398735	-0.00013119799999999999
0.09753575499999996	-0.0245489681	-0.0831268471	-0.011627683	0.0584062977	-0.0472443072	0.0584142325	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	0.0247874	0.15407200000000001	-0.00591568	0.00154821	0.000277855	-1.05173e-05
0.12293852999999998	0.0590141099	0.0516949324	-0.0484747772	0.0032341297	0.0229949711	-0.0399551962	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	0.0351399	0.122267	-0.0379746	0.00236042	0.000355213	-9.53915e-05
0.093803175	-0.0916985411	0.0173615087	-0.0234724765	-0.0074785401	0.0179965456	-0.0835855459	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	0.0260133	0.135072	-0.0377497	0.00143001	0.000277855	-0.0005205569999999999
0.093296565	-0.0440412412	0.0445264925	-0.0529926543	0.0072215643	-0.0474665779	0.042772498	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	0.0376207	0.135094	-0.0220758	0.00210733	-2.3624299999999997e-05	-0.000179491
0.07772824400000003	-0.0785558563	-0.0213261426	-0.0510299315	0.04232641980000002	-0.1328689801	-0.0819320509	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	0.020547	0.145308	-0.00675061	0.00155833	2.75078e-06	-0.000306423
0.140361151	0.0315540826	0.0031788697	-0.0178875706	0.0598115256	0.022189391800000003	-0.0411944006	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	0.037567800000000005	0.121753	-0.0379059	0.00256755	0.000277855	-0.0003947
0.08777154999999998	-0.0738660197	0.0337302148	0.046876518099999986	0.08284859509999999	-0.1069103548	-0.0543746051	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	0.026654	0.138086	-0.03773169999999999	0.00141921	0.000277855	-0.000336029
0.099595445	0.002019017	-0.0757599716	0.0129084624	0.0613721384	-0.0260660356	0.08879990789999999	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	0.037612900000000005	0.135122	-0.0331596	0.00265018	0.00014156900000000005	-8.127609999999999e-05
0.08251829499999998	0.0304350128	0.0390291211	0.0666264184	0.035869891800000005	-0.0360519305	-0.0136151947	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	0.0317353	0.12958900000000004	-0.045875099999999995	0.00196216	0.000352684	-0.000349985
0.0365332	-0.0406559084	-0.0508146665	0.0555807084	0.0467097761	0.065110802	-0.0031626766	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	0.037595800000000006	0.127384	-0.0471147	0.00210823	0.000203415	-0.00010076200000000001
0.051315015	0.0630926642	-0.0038310075	0.0754437238	-0.0316701666	-0.0024804595	0.1065147769	-0.068271733	0.0366828449	0.0056116301	-0.046268397	0.0376179	0.110277	-0.050827300000000006	0.00263238	0.000277855	-8.988569999999999e-05
0.085226065	-0.0176752823	0.0248779465	0.0284434287	-0.0124402132	0.0665182731	0.1468281179	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	0.0376047	0.135215	-0.06135180000000001	0.00183762	0.000277855	-0.000290133
0.11416449999999995	0.0301840763	-0.0569964534	-0.0090806943	-0.0589456092	0.10744041	0.08158713620000001	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	0.0376885	0.135171	-0.0391996	0.00326554	0.000277855	0.000119637
0.07182837000000003	0.0811280184	0.06597287339999999	-0.0198066954	-0.0519924109	0.0721234421	-0.0895789466	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	0.037648900000000006	0.10796900000000001	-0.0616135	0.00296811	0.000277855	-2.63904e-05
0.12875773	-0.1006062	0.0398028068	-0.0056361391000000005	-0.0578030558	-0.06458775280000001	-0.0795512029	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	0.0283378	0.13517200000000001	-0.0403452	0.0016323	0.000277855	-0.000110087
0.030619599999999976	-0.0178040354	-0.0571705978	-0.0213827326	-0.0095201548	-0.1317337965	-0.0226150084	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	0.0376335	0.135163	-0.021568	0.0016377	0.000277855	-0.000155441
0.31125795	0.0190921882	0.0255271813	-0.0204253488	0.0459093625	0.103543652	-0.0327500173	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	0.0448478	0.0324428	0.018861199999999998	-0.0007435810000000001	-0.000140743	0.000262565
0.24075629	0.0662084063	-0.056881227	-0.0075964822	0.050834584800000006	0.0580798723	0.012706348300000002	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	0.0431952	0.10884400000000001	0.00313161	0.00172882	0.000109487	4.5738e-05
0.09474271000000002	0.119230213	0.0292593786	-0.0035546951	0.0143795517	-0.0153105379	0.0773189741	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	0.0376961	0.07303660000000001	-0.0218687	0.00180892	0.000447121	0.000196722
0.08733847500000001	0.0134864102	0.0068062108	-0.0456107051	0.0030521546000000003	0.1039148203	0.0515245764	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	0.0350946	0.11574200000000001	-0.00413729	0.00182855	0.000127512	4.995770000000001e-05
0.11203686	0.1125126272	-0.0080875839	-0.0869784308	-0.085967314	0.1035568837	0.0277200025	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	0.045675400000000005	0.0803452	-0.015204599999999999	0.00244171	0.00059982	3.55867e-05
0.133546095	-0.0459635387	0.0946597093	-0.0990305013	-0.0675350225	-0.0077734122	0.0593245455	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	0.0375724	0.11419800000000001	-0.00978024	0.00122453	0.000356146	-0.000226878
0.13361341	0.0645258859	-0.0873574726	-0.1110022525	0.0097756568	0.067943356	0.0569923395	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	0.037670300000000004	0.105654	0.00411567	0.00270255	0.000676038	0.000196722
0.13749802	0.0182677179	0.1524930351	-0.0027342928000000004	0.0247725126	-0.0546678469	-0.0911593562	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	0.0375841	0.107406	-0.035769	0.00148744	0.00042242699999999996	-0.00025006
0.11944680000000002	-0.0456455813	-0.1018135293	-0.0193822327	0.0728498871	-0.0289033342	0.0195294587	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	0.0325931	0.14636500000000002	0.00990184	0.0013797	0.000596712	6.44342e-05
0.14956173	0.0830910862	0.0814517962	0.04838127	0.0414657508	-0.0603976707	-0.0789874717	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	0.037646	0.104615	-0.0471759	0.00224337	0.000596713	0.000114385
0.176868275	-0.1243118759	-0.0218179217	0.0520627971	0.1035072057	0.0029476901	-0.056247863200000005	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	0.0257793	0.15363800000000002	-0.0140929	0.0007584039999999997	0.000596712	-5.85595e-05
0.144598025	0.0879423316	-0.0327869571	0.0893865537	-0.0015934929	-0.0901274699	0.0544373319	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	0.037663800000000004	0.11786700000000006	-0.0108243	0.00243342	0.000596712	0.000139903
0.14883539999999998	-0.0601641235	0.0428464386	0.0549337179	0.0233738769	-0.0212434961	0.0840301672	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	0.021282299999999997	0.13997	-0.040356	0.001207	0.000596713	-0.00025006
0.1636084	0.0417050133	-0.0551557738	0.0820142038	0.0175445067	0.08715461570000001	-0.0031187341	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	0.0328894	0.126652	-0.012059100000000001	0.00278589	0.000596712	0.00037877699999999995
0.1183045	-0.0258086937	0.0214476681	0.1018584591	-0.0272890813	0.0836769602	-0.0009462242	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	0.0277137	0.139976	-0.047841699999999994	0.00183204	0.0004902880000000001	0.000158607
0.11195745	0.0807440495	-0.0593159724	0.0920931045	-0.0578875096	0.0716980358	0.0270691902	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	0.03773119999999999	0.119001	-0.047081599999999994	0.00294679	0.0008229109999999997	0.00031533099999999997
0.13621414999999998	-0.04400332690000002	0.0939076245	0.0383224326	-0.1401278375	0.0340010459	0.0808664397	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	0.0377033	0.142256	-0.0686906	0.00161603	0.000466493	0.00017606400000000005
0.13510365000000002	-0.0519743747	-0.1123498182	-0.0749281561	-0.1274589955	0.0059353426	-0.0206282738	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	0.0378257	0.165475	-0.011466100000000002	0.00233746	0.000596712	0.00041517
0.14087667000000004	0.0432603312	0.0785183395	-0.0412509585	-0.09001285789999999	0.014785598	-0.0938566714	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	0.0419809	0.113703	-0.060866599999999986	0.00253878	0.000596713	-9.44884e-05
0.175388342	-0.0759300864	-0.0298006573	-0.0751490571	0.011044318	-0.0005389248	-0.0239593596	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	0.0332277	0.147426	0.0008368819999999997	0.00165562	0.000189971	3.97828e-05
0.15401279199999998	0.122535902	-0.0291933683	-0.0562274784	0.0137515413	-0.0122968303	-0.0416726657	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	0.0445785	0.0950115	-0.0261627	0.00258564	0.000378904	0.000185788
0.08924447	0.0127682476	0.0268581358	0.0017780277	0.108807192	0.1237849677	-0.0116753451	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	0.0376209	0.11126400000000004	-0.0425723	0.00192512	0.00047816300000000004	-4.69284e-05
0.08094877	0.1052889453	-0.0415065675	-0.0103256218	0.0721520388	-0.0105433728	0.0404126941	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	0.0456467	0.10403499999999999	-0.0208687	0.00258573	0.000436326	0.00013043200000000001
0.1026016	-0.0030341587	0.0776353731	-0.0378874038	0.0529349478	0.0512949216	-0.0021012813	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	0.041795	0.11941500000000001	-0.034214800000000004	0.0014536	0.00043711	-0.00013713
0.11388695	-0.0181622804	-0.0869142143	-0.0659979383	0.0285360934	0.0281598315	-0.0246757566	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	0.0442154	0.141977	-0.0031199	0.00226681	0.000438179	0.000204784
0.11928409999999995	0.0912999193	0.0604995626	-0.0285030359	0.0291724946	-0.0664691486	0.0626880809	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	0.0375935	0.0999001	-0.032813300000000004	0.00247127	0.000596712	-0.000250061
0.12544028499999998	-0.0601247879	0.0135978122	-0.016739943700000003	0.081935906	0.0073141284999999985	-0.1153005139	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	0.028008699999999997	0.138004	-0.019740999999999998	0.00158646	0.000378969	-5.90283e-05
0.13089856499999994	0.0988223441	-0.0481829615	0.0298194863	0.0690454641	-0.038714051	0.0780791729	-0.078082055	0.0726059935	-0.0637619136	0.051960071	0.0365324	0.10348299999999999	-0.029243900000000007	0.00268122	0.000596712	0.00019548799999999998
0.12529759	-0.0405358001	0.1071492724	0.0832001078	0.1078246643	-0.0572454041	0.08552629980000001	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	0.0267399	0.122848	-0.0423274	0.00173959	0.000142943	-7.02448e-05
0.10674919	-0.0431254924	-0.1108283849	0.0867130793	0.028992109	-0.0421488126	-0.0450574731	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	0.031532599999999994	0.151257	-0.0109924	0.00206867	0.00042504	0.00016282799999999998
0.10745443	0.0621447226	0.0547281859	0.100704229	-0.0093411883	0.069668384	-0.043340094800000006	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	0.032979900000000006	0.113073	-0.0470381	0.00241429	0.000596712	4.457140000000001e-05
0.099720255	-0.1029829699	-0.0192954255	0.1069658751	-0.0110346143	-0.01744919	-0.0470969303	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	0.0218152	0.145368	-0.0327154	0.00158153	0.000596712	5.05685e-05
0.113098675	0.0292222286	-0.0590470297	0.0492022885	-0.0330209849	0.0139765743	0.0833991978	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	0.038343800000000004	0.129958	-0.0321089	0.00303685	0.000596712	0.00020632
0.09106059999999998	-0.0011976999	0.0197401371	0.0948268298	0.0221034366	0.0091380196	-0.0656272662	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	0.0241455	0.12934	-0.0498161	0.00214557	0.0003931	0.00013047
0.08355855000000001	-0.0268928245	0.0470915652	0.124023415	-8.51261e-05	0.0007216699000000001	-0.032484845400000004	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	0.036413	0.12093599999999999	-0.0644165	0.00252716	0.000596712	-0.000250061
0.17913363699999998	-0.1426602892	-0.0484787355	0.1191796444	0.0002702806	-0.0714599335	-0.055752958	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	0.020684400000000002	0.157323	-0.0178578	0.0014217600000000006	0.000335205	-7.78126e-06
0.15982571299999998	0.0632034252	-0.071297691	0.117658305	-0.0254696446	-0.0087009646	-0.0088696066	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	0.036594800000000004	0.11775899999999999	-0.029779400000000008	0.00269005	0.000684641	0.00022308700000000001
0.09896273499999997	-0.0558348459	0.0527130783	0.1015473261	0.0233086515	0.1027603756	-0.0383132032	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	0.024552200000000003	0.128303	-0.0394026	0.00187907	0.00045283199999999996	-6.918270000000001e-05
0.07110145	0.0203171265	-0.0780111244	0.0948702284	-0.0548685936	-0.0035577617	0.0053514328	-0.0794925697	0.07816697	-0.0759739873	0.072937956	0.0310764	0.127923	-0.029426799999999996	0.00281816	0.000596712	-6.77237e-05
0.08869510500000001	-0.0448900429	0.0500675131	0.055663251100000005	-0.1066686715	0.0060525990000000005	0.059403587	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	0.0239267	0.12218	-0.055521600000000004	0.00185868	0.000596712	-3.30516e-05
0.10950453	-0.0105501459	-0.0635970908	-0.060955231	-0.1650692114	0.021968079100000003	0.13467238369999998	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	0.0349225	0.13126	-0.045822	0.00292053	0.000809391	0.000287002
0.08612575000000001	-0.0576834043	0.0731849689	-0.1215732526	-0.17909709	0.0614739039	-0.0156476596	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	0.0307075	0.127576	-0.0556024	0.00214294	0.000596712	-9.1656e-05
0.11784900000000002	-0.0091526034	-0.0831962732	-0.1760516459	-0.1384953879	0.0408277338	0.0812198053	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	0.0396846	0.13439700000000002	-0.0165008	0.00309814	0.00050277	0.00011818799999999999
0.124897635	0.0413115889	0.1121559429	-0.1316460657	-0.07991925650000001	-0.0350466913	-0.029391462	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	0.0324177	0.105868	-0.040205199999999996	0.0021642	0.0007054660000000001	-5.312270000000001e-05
0.124137921	-0.0824499126	-0.0535509318	-0.1654240821	0.0178270757	0.0131209918	-0.0672128997	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	0.03305809999999998	0.150286	0.0007576049999999997	0.00145882	0.0007056260000000001	3.67162e-06
0.11404188550000002	0.0884820124	0.0380403075	-0.1015373483	0.0174823697	-0.1626222505	-0.0148958831	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	0.0360284	0.11541400000000004	-0.025108099999999998	0.00235524	0.000596712	5.01523e-06
0.09907701150000002	-0.1157862006	0.026111087400000003	-0.0744988117	0.0884777237	0.0092927743	-0.0784619125	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	0.0318217	0.142414	-0.021024	0.00124107	0.000596712	-0.000156539
0.13274375	0.0633571012	-0.06250495959999999	-0.0469278614	0.1027065154	-0.1372390391	0.0153961711	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	0.0402542	0.12070399999999999	-0.000384255	0.00269552	0.000596712	2.82411e-05
0.100202475	-0.0057862137	0.0699386849	-0.0320739274	0.1211582615	-0.0608833787	0.0043446208	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	0.0291028	0.11798199999999999	-0.0249342	0.00160829	0.000626545	-9.027850000000004e-05
