0.03615543	0.0480025837	0.0209507761	0.1592167105	-0.0255491494	0.005880655	0.0485628529	-0.0452818024	-0.0286340436	0.0777227516	-0.0594219737	0.00436461	-0.006867399999999999	-0.0451338	0.00101552	-0.000266772	0.00164714
0.045454630999999995	0.0529733702	-0.0489807359	0.1521998569	-0.0066049575	0.0037432545	0.0142215755	-0.0459406864	-0.0271302159	0.0771251226	-0.0615201462	0.00434201	-0.000718769	-0.023351	0.000700978	-0.000266772	0.00168261
0.05556876100000002	0.0510729938	-0.0100760056	0.1090820872	0.0095817391	-0.0120101175	0.051122419800000006	-0.046594942400000006	-0.0256154559	0.07645757110000001	-0.0635191694	-0.00382572	-0.011082	-0.0332837	0.0011302999999999999	-0.000266772	0.00156983
0.02709276000000001	0.0407286732	-0.023461299900000003	0.08128961	0.0148913015	-0.0142121404	0.0270456835	-0.0472445043	-0.024090374	0.0757207024	-0.06541582139999999	-0.00449043	-0.0134732	-0.037018	0.0009445289999999999	-0.000266772	0.00134955
0.035946100000000016	0.0660038344	0.0107219379	0.1020144244	-0.0071251266	0.0020343571	0.0631431237	-0.0478893067	-0.0225555848	0.0749151845	-0.06720704549999999	-0.00322084	-0.007696449999999999	-0.0379583	0.0007902379999999999	-8.760379999999997e-05	0.00157528
0.04985788	0.047982223	0.0398351481	0.0177366544	0.0224191246	-0.0021318833	0.0392951214	-0.0485292848	-0.0210117067	0.0740417477	-0.06888995490000001	-0.00599699	-0.00320003	-0.020497799999999997	0.00061222	-0.000266772	0.00142997
0.051707595	0.011556621299999998	0.0858019809	-0.0109395458	-0.0005827105999999999	0.0305324153	0.0632319022	-0.0491643739	-0.0194593619	0.07310118389999999	-0.07046183730000001	0.00437993	-0.012272700000000001	-0.0270446	0.000724212	-5.49799e-05	0.00162041
0.031569735	0.0360848356	0.0096991267	0.0456065684	-0.06759793730000001	0.12567959380000002	0.0436173858	-0.0497945101	-0.0178991758	0.0720943458	-0.0719201593	-0.00566535	-0.008909429999999998	-0.027623500000000002	0.0006640169999999999	2.74208e-05	0.00141136
0.019288585	0.048453299500000005	-0.0284777817	0.0973982276	0.016422768600000002	0.0330383456	-0.0397666689	-0.05041963	-0.0163317771	0.0710221462	-0.0732625707	-0.00439499	-0.00970539	-0.023497	0.0008789769999999998	4.7256099999999996e-05	0.00143848
0.041857916	-0.0236914327	-0.0333063014	0.0287653022	0.0257024118	-0.0536046387	0.0095177072	-0.0510396705	-0.0147577975	0.0698855571	-0.0744869079	0.000940561	-0.0169275	-0.0318805	0.00102052	-0.000122356	0.00154566
0.039033050999999985	0.0266517437	-0.0299065119	0.0344303976	0.017598491	0.0214409275	0.0725464364	-0.0516545692	-0.0131778711	0.0686856091	-0.07559119780000001	-0.00576669	-0.0263769	-0.033159100000000004	0.00115318	-0.000266772	0.0013907800000000005
0.04734541499999999	0.0169259633	-0.0410110239	-0.0164909834	0.0620879453	0.0037005599	0.0513420906	-0.0522642642	-0.0115926346	0.06742339	-0.0765736605	-0.00775477	-0.0128352	-0.016938599999999998	0.00108124	-9.95693e-05	0.00146354
0.05008584499999999	-0.0415870372	0.0568786836	-0.0806974278	0.0509355956	0.054735567	0.03136489	-0.052868694	-0.0100027269	0.0661000441	-0.0774327128	-0.00395781	-0.00964248	-0.0221208	0.0007213169999999999	0.00029277700000000003	0.00145753
0.038128415	0.040004943	-0.0022794462	0.0527004573	-0.0706943466	0.1206499128	0.0121280461	-0.0534677978	-0.0084087885	0.0647167712	-0.07816697	-0.00405184	-0.00769809	-0.017216099999999998	0.000944373	-2.89529e-05	0.00137861
0.059915865	-0.012861226000000002	-0.0303316982	0.0658741758	0.0578001317	-0.0417509117	-0.0383096189	-0.0540615151	-0.0068114617	0.0632748254	-0.0787752489	-0.00163513	-0.0180757	-0.0299065	0.00104541	0.000285923	0.00165132
0.07456501999999998	-0.0236964688	-0.04721394190000002	0.0334343936	0.0170938089	0.0044952394	0.0429632249	-0.0546497862	-0.0052113902	0.061775514	-0.079256569	-0.0058078999999999995	-0.0208998	-0.0493709	0.0012542400000000006	-0.000266772	0.00145077
0.04965273000000001	0.0173159947	-0.1084465701	0.0295530128	0.046463319	0.0069506018	0.0331056865	-0.0552325519	-0.0036092188	0.0602201963	-0.0796101548	-0.007781579999999998	-0.0129349	-0.0352862	0.0009333210000000001	-0.00012687200000000001	0.001399
0.026347605	-0.0379965462	-0.0414694279	-0.0552830029	0.07821123940000001	-0.0228833404	-0.0256019455	-0.0558097533	-0.002005593	0.0586102822	-0.0798354362	-0.010275500000000002	-0.015318	-0.0345423	0.000600203	-8.503629999999997e-05	0.00143858
0.049003135	-0.0133345422	0.014289306000000003	-0.0272115667	0.0115581303	-0.0511138865	0.0726236936	-0.05638133240000001	-0.000401159	0.0569472315	-0.0799320503	-0.010228200000000002	-0.0126704	-0.038085900000000006	0.00111401	-0.000266772	0.00127883
0.015800889999999998	0.0031592358	0.0912990774	-0.0270655746	-0.0172660697	0.022907387	-0.0006000742	-0.0569472315	0.0012034366	0.0552325519	-0.0798998413	-0.00735772	-0.00842899	-0.0326279	0.00111401	-0.000266772	0.00134345
0.066876155	-0.0923842224	0.0938624103	-0.0022790588	-0.0419256943	0.0054936238	-0.0680365979	-0.0575073938	0.0028075473	0.0534677978	-0.0797388611	-0.010259899999999999	-0.023334900000000002	-0.0426852	0.00147159	2.79933e-05	0.00147132
0.025105115	-0.0233019303	-0.0195529621	0.099196061	-0.0584113029	0.0240390951	0.0586516637	-0.0580617626	0.0044105266	0.0516545692	-0.0794493692	-0.0102508	-0.0132649	-0.0479775	0.00146992	-0.000134111	0.00144042
0.038775465	-0.0608867615	-0.0854975309	0.05960555150000001	0.0238732734	-0.0327673167	-0.0350331064	-0.0586102822	0.0060117288	0.0497945101	-0.0790318321	-0.00367649	-0.021409	-0.0446769	0.00135272	-4.3901899999999994e-05	0.00164814
0.031881524	-0.0649732325	-0.0643936754	0.0174185904	0.0129925189	-0.0420519883	0.0352063598	-0.0591528974	0.007610508399999999	0.0478893067	-0.0784869228	0.000268429	-0.0188761	-0.047720099999999994	0.00131624	-0.000266772	0.00146028
0.04897239900000002	0.0050137789	-0.0957286515	0.0132672585	0.0178516173	-0.0182561095	0.008703110699999999	-0.0596895534	0.0092062214	0.0459406864	-0.0778155195	-0.00357157	-0.0119125	-0.020769299999999997	0.00119921	-0.000266772	0.00135295
0.04165818	-0.0546094472	0.0284925073	-0.0692432893	0.0436599932	-0.0850388016	0.0306330365	-0.0602201963	0.0107982247	0.0439504158	-0.0770187042	-0.00333444	-0.024634700000000002	-0.033373800000000016	0.00128355	-0.000134245	0.00145797
0.06929193	0.0149548308	0.0003714177	-0.0049825206	-0.0088311098	-0.00440481	0.0854545523	-0.0607447724	0.0123858767	0.0419202993	-0.0760977612	-0.010347799999999999	-0.00228848	-0.012891999999999999	0.00102593	-0.000168236	0.00155537
0.04041975	-0.0449268665	0.0152493528	-0.06065558610000001	0.0322653651	-0.0366235949	-0.0072733322	-0.0612632291	0.0139685379	0.0398521774	-0.0750541746	0.00129066	-0.00298514	-0.00310312	0.000917961	-0.000266772	0.00171478
0.06513696000000001	-0.0014041319	0.0937883859	-0.0720794364	-0.0298608355	0.0015152466	0.050032448499999986	-0.061775514	0.0155455703	0.037747925	-0.07388962639999999	0.00216848	-0.0144227	-0.0166397	0.00108675	0.000152259	0.0015169
0.04691624799999999	-0.0008756474	0.0231857021	-0.0127859456	-0.0470905464	0.0662317848	-0.0466034896	-0.062281575599999986	0.0171163386	0.035609450099999995	-0.0726059935	0.00777173	-0.00426512	-0.00406468	0.00108974	-3.82896e-06	0.00172943
0.024189868	-0.0426441599	0.0660083152	0.0047458863	-0.0212213771	0.0318792387	-0.0505933443	-0.0627813628	0.0186802098	0.0334386912	-0.0712053446	0.0032207	-0.00964344	-0.00810516	0.00116631	3.26118e-05	0.0016380399999999995
0.018280015000000014	0.007865809599999999	-0.0082687262	0.0742483335	-0.0693591779	0.0480070271	-0.0356921123	-0.0632748254	0.0202365536	0.0312376164	-0.06968993700000001	0.00364182	-0.008247239999999998	-0.0150618	0.00112408	-9.83993e-05	0.00165492
0.024680225	-0.0617938174	-0.016059746200000002	0.0175813047	0.0046888525	-0.0325828557	-0.07013646679999999	-0.0637619136	0.0217847431	0.0290082213	-0.0680622132	0.00600293	-0.00964538	-0.0198166	0.00118439	4.80442e-05	0.00177149
0.010433574999999985	0.0312642894	-0.0195394763	0.0183398872	-0.0725645392	0.0968984109	0.024087852000000003	-0.0642425783	0.0233241543	0.026752527	-0.0663247964	0.00905209	-0.0086961	-0.0180317	0.00120146	3.97995e-05	0.0017038
0.023706524999999992	0.0270909739	-0.0772047072	-0.0286004896	0.0515408767	0.0794535132	-0.1176461291	-0.0647167712	0.0248541669	0.0244725786	-0.0644804868	0.0121584	-0.00252494	-0.0191587	0.00103035	8.03806e-05	0.00175815
0.06184304500000001	0.0283004911	-0.0126917637	-0.0124440806	0.0124765987	-0.0156500437	-0.0763370793	-0.0651844444	0.0263741644	0.0221704431	-0.0625322567	-0.0010643400000000002	-0.018583099999999998	-0.0321301	0.00117427	4.55357e-05	0.0015450999999999998
0.06743004500000001	0.0488652709	-0.0273174744	-0.0030595593	0.0479219321	-0.0464876752	-0.063269383	-0.06564555080000001	0.0278835343	0.0198482077	-0.060483246	0.00610971	0.00233981	-0.025073500000000002	0.00104176	-0.000329024	0.00168356
0.0373964	-0.0301410821	0.04957770190000002	-0.06859792	0.0402324162	-0.0815012596	0.0282506875	-0.0661000441	0.0293816684	0.0175079777	-0.058336757	0.00639219	0.00445363	-0.0358297	0.00134231	-0.000246006	0.00178487
0.037734085	0.034674999	0.0298892998	-0.0506411724	-0.0101184167	6.96948e-05	0.0417986174	-0.0665478783	0.030867963	0.0151518747	-0.0560962492	0.00429364	0.00697318	-0.029867	0.00142436	7.481969999999997e-05	0.00164468
0.03745195	-0.0208729446	0.0423264596	-0.0797836999	0.0111741221	0.0589804497	-0.0569639335	-0.0669890084	0.0323418192	0.0127820349	-0.0537653335	0.00406692	-0.00179074	-0.041555	0.00133124	-1.52465e-05	0.00179696
0.06495450500000001	0.0370290955	0.0449624574	-0.0117830014	-0.0578281042	0.1374001384	0.0026570952	-0.06742339	0.0338026431	0.0104006067	-0.0513477665	0.00636242	0.00113839	-0.045839599999999994	0.0016846	-0.000301802	0.00132797
0.04482716900000002	0.0342466379	0.0052212839	0.0435616226	0.0243714282	0.0376258063	-0.1338588354	-0.0678509792	0.0352498461	0.0080097493	-0.0488474444	-0.0009602689999999999	-0.00629769	-0.036880199999999995	0.00153224	-0.000146622	0.00144261
0.07961170399999999	0.0029374447	0.06348417099999999	0.06662668990000001	-0.0143581282	-0.1064751408	0.0267992412	-0.068271733	0.0366828449	0.0056116301	-0.046268397	0.00926494	-0.0259406	-0.052442499999999996	0.0015999	6.78437e-05	0.00184411
0.057123554999999986	0.0349730792	0.0131238222	0.0615659687	-0.0408650921	-0.0503058025	0.0526835546	-0.0686856091	0.0381010623	0.0032084234000000003	-0.0436147809	0.00350407	-0.0140253	-0.0473612	0.0016093	-0.00016334799999999998	0.00139738
0.05248366	-0.0257383182	0.0823525901	-0.0306770615	0.0254398993	-0.0947244512	0.0191308574	-0.0690925657	0.0395039266	0.0008023078999999999	-0.0408908726	0.00637713	-0.0115257	-0.039642000000000004	0.00130601	0.00012936799999999999	0.00158921
0.038793394	-0.008730927900000001	0.045512943499999986	-0.009075015	-0.0601661512	0.06480201299999999	0.0187484703	-0.06949256179999999	0.0408908726	-0.001604535	-0.0381010623	-0.0009211340000000002	-0.00649947	-0.0409707	0.00138277	-0.000105946	0.00139848
0.041750655	-0.0263170629	-0.0102569426	0.0126552518	-0.0187097508	0.0618811404	-0.086982799	-0.0698855571	0.0422613414	-0.0040099232	-0.0352498461	-0.000952829	-0.00226536	-0.018432	0.00112604	-0.000105763	0.00144049
0.02272729	-0.0270454882	-0.049333727800000005	0.008999458299999999	-0.0303258075	0.014139821100000003	-0.0049892644	-0.0702715121	0.0436147809	-0.006411676	-0.0323418192	-0.0009816389999999999	0.00106612	-0.0226328	0.00130601	-0.000199147	0.00141052
0.026783829	0.004720057	-0.1081615783	-0.0147802181	0.0054239075	0.032469094	-0.0614567037	-0.0706503878	0.0449506455	-0.0088076158	-0.0293816684	0.00187315	0.00930116	-0.023661500000000002	0.0011075700000000002	-0.000229913	0.00147462
0.027001675999999995	-0.0300279759	-0.0597734366	-0.0164644044	0.0444207051	-0.0683034156	-0.0519165781	-0.0710221462	0.046268397	-0.0111955706	-0.0263741644	-0.00100336	-0.00017025599999999998	-0.0308509	0.00122239	-0.00020287599999999997	0.00148205
0.035780618	0.053257541	-0.0655531154	0.0132379697	-0.0118453019	-0.017055859099999997	0.0100156596	-0.0713867496	0.0475675045	-0.0135733754	-0.0233241543	-0.000989403	0.004175	-0.0216489	0.00101081	-6.01879e-05	0.00157217
0.032352253000000004	-0.0032814722	-0.0391222105	-0.0292925218	0.0508292716	-0.0724858949	-0.0449471905	-0.0717441615	0.0488474444	-0.0159388744	-0.0202365536	0.0053768999999999996	-0.00501173	-0.014959700000000001	0.000866682	-4.86555e-05	0.00161871
0.070378475	-0.0005899294	0.017307046399999998	-0.0180620711	-0.0250798078	-0.0689500675	0.0369234841	-0.0720943458	0.050107701	-0.0182899231	-0.0171163386	0.00598428	-0.0115735	-0.032873400000000004	0.00135943	0.000163339	0.00141754
0.032454520000000014	0.0198371349	-0.0385747118	-0.0357487052	0.008371665799999999	-0.0478586257	0.0153180462	-0.0724372672	0.0513477665	-0.0206243899	-0.0139685379	0.0156409	-0.0152341	-0.0345827	0.00137684	0.00018256900000000002	0.00172946
0.01918676	-0.0411501458	0.037907666	-0.0657937575	0.0450935825	-0.0632712585	0.0465749753	-0.0727728912	0.052567141100000006	-0.0229401584	-0.0107982247	0.00422309	-0.015614500000000003	-0.0356349	0.00148423	0.00017151200000000002	0.00173774
0.04333651	0.037024326	-0.0211914682	-0.0408447333	-0.0027627383000000004	-0.0161525405	0.0584550678	-0.07310118389999999	0.0537653335	-0.0252351292	-0.007610508399999999	0.00146301	-0.00752767	-0.034569800000000005	0.0012842000000000005	-0.00022987799999999998	0.00171067
0.013215862	-0.0371691523	0.046122248600000006	-0.0904544457	0.0162630776	-0.051726265	0.0038192958	-0.0734221124	0.0549418609	-0.0275072215	-0.0044105266	-0.0009003219999999998	-0.015815799999999998	-0.0331534	0.0012842000000000005	-0.00022987799999999998	0.00168771
0.07348581100000001	-0.0241682791	0.0940331355	-0.0761745039	-0.0247896673	0.0131690741	0.0728414892	-0.0737356442	0.0560962492	-0.0297543755	-0.0012034366	-0.0007548460000000001	-0.0250014	-0.048723	0.00172776	-8.23553e-05	0.00130709
0.086775351	0.0048627719	0.0393955976	-0.0304907147	-0.0456865038	0.0965953635	-0.0340643439	-0.0740417477	0.0572280333	-0.0319745538	0.002005593	0.00764397	-0.0123139	-0.0295566	0.0012842000000000005	-0.00022987799999999998	0.00164646
0.029990998000000005	-0.0746331722	0.0391529659	0.0214090782	-0.0007242124	-0.0141968792	-0.05633793860000001	-0.0743403923	0.058336757	-0.0341657437	0.0052113902	-0.000894978	-0.0255977	-0.034004599999999996	0.0012842000000000005	-0.000159443	0.00164249
0.028909765000000007	0.0056246473	-0.0671010264	0.0526835402	-0.0199924179	0.0241768998	0.0243085391	-0.0746315476	0.0594219737	-0.0363259585	0.0084087885	-0.000870063	-0.0079806	-0.0279216	0.0012842000000000005	-0.00022987799999999998	0.00167575
0.02494529900000001	-0.0567409991	-0.0858907882	-0.0498727956	0.0677498705	0.022174979900000003	-0.0754667617	-0.0749151845	0.060483246	-0.038453239900000005	0.0115926346	-0.0008462039999999999	-0.015427200000000004	-0.0281503	0.00125834	-4.796520000000001e-05	0.0015386
0.041721851000000004	0.0126582773	-0.0393265088	0.018175684	0.0090384654	0.0458879921	-0.0386962513	-0.07519127440000001	0.0615201462	-0.0405456591	0.0147577975	-0.00311267	-0.022266099999999997	-0.041947399999999996	0.00155238	-8.593290000000001e-05	0.00149422
0.0599076325	-0.0027783129	-0.012801742	0.0122182074	0.0304773261	-0.06437418290000001	-0.07056331610000001	-0.0754597894	0.0625322567	-0.0426013192	0.0178991758	-0.0008937239999999998	-0.048901599999999996	-0.0405761	0.00175588	4.18483e-06	0.0017942399999999997
0.0185604705	-0.052378429	0.0445768692	-0.0440615566	0.020027051	-0.0640170788	0.0327680998	-0.0757207024	0.0635191694	-0.044618356500000005	0.0210117067	-0.0009989530000000001	-0.034269	-0.0400654	0.00178137	-3.0774e-05	0.00180003
0.07857897700000001	0.0133265794	-0.0452047813	-0.0151682246	-0.0084309637	-0.0270043288	0.052320049900000005	-0.0759739873	0.0644804868	-0.046594942400000006	0.024090374	-0.00103658	-0.0133792	-0.0229428	0.00120102	-0.000170533	0.00170956
0.03739957	-0.0682298579	-0.0353053943	-0.08814330949999999	0.050005847	-0.0387433608	-0.0143676717	-0.0762196185	0.06541582139999999	-0.0485292848	0.0271302159	-0.0010930999999999998	-0.011471799999999999	-0.013410299999999998	0.0008409519999999997	-0.00022987799999999998	0.00161091
0.03504546799999999	-0.0003305294	-0.0356435438	-0.0553375375	0.0107228607	-0.012220141100000002	0.0844293251	-0.07645757110000001	0.0663247964	-0.05041963	0.0301263332	-0.0011347000000000002	0.000311768	-0.017745	0.00105606	-0.000100094	0.00157809
0.03286065199999999	-0.025917207	-0.0452885249	-0.0984952747	0.0376633963	0.0099380889	-0.0194739833	-0.0766878214	0.06720704549999999	-0.0522642642	0.0330738971	0.00139941	0.00390696	-0.005571100000000001	0.000999405	-0.00022987799999999998	0.0016828
0.04516632	-0.049248181399999987	0.0489667479	-0.1190063506	-0.0118815741	0.0246129598	0.0299375266	-0.07691034599999999	0.0680622132	-0.0540615151	0.0359681572	0.00096337	-0.00503932	-0.0219595	0.000999405	6.6354e-05	0.00159112
0.047746565	-0.0086703204	-0.032066128900000004	-0.06343508190000001	-0.0700675665	0.1216807771	-0.0370095361	-0.0771251226	0.06888995490000001	-0.0558097533	0.038804449	-0.00111127	0.00214215	0.00350971	0.0008291149999999997	5.15091e-05	0.0016664099999999995
0.04454352850000001	-0.058478655199999986	0.0308703764	-0.0390396581	-0.029180527	0.05708113820000001	-0.0703650321	-0.0773321295	0.06968993700000001	-0.0575073938	0.0415782013	0.00233286	-0.00927087	-0.0130824	0.000999405	-3.4162699999999994e-06	0.00170308
0.03508039349999999	0.0166528828	-0.0283518834	-0.0075040378	-0.0772654747	0.08002386389999999	-0.0449419467	-0.07753134589999999	0.07046183730000001	-0.0591528974	0.0442849438	0.00224919	-0.00140721	-0.0121382	0.00124615	0.000127266	0.00155673
0.039689149999999986	-0.038325549	-0.0362073091	0.0104197548	0.00031855150000000004	-0.0462108671	-0.0984212633	-0.0777227516	0.0712053446	-0.0607447724	0.0469203142	0.00377253	-0.00310482	-0.0165896	0.00105294	-0.00012987	0.00174672
0.07783343599999999	-0.058569076	0.018184327	0.0620908437	-0.0560685449	-0.064755892	0.0435774277	-0.0779063275	0.0719201593	-0.062281575599999986	0.0494800651	-0.0008751710000000001	-0.00898993	-0.0440519	0.00149107	-3.58235e-05	0.00148213
0.035706851000000005	-0.0268480853	-0.0311424816	0.0588215932	-0.0512831042	-0.0362999298	0.0501856026	-0.078082055	0.0726059935	-0.0637619136	0.051960071	-0.000872115	-0.013081400000000005	-0.040063699999999994	0.00153563	-0.000308106	0.00171777
0.043714352000000005	-0.0620326078	-0.008452496	0.0023867436	-0.0484104825	-0.0402712936	0.0036280155	-0.0782499164	0.0732625707	-0.0651844444	0.0543563352	-0.0007989629999999998	-0.0175435	-0.038787999999999996	0.00114081	-0.000195938	0.00146669
0.05768893300000001	-0.0943974943	-0.0152141587	-0.0319000445	-0.0239035905	-0.0134484987	0.08521202300000001	-0.0784098948	0.07388962639999999	-0.0665478783	0.0566649955	0.00267816	-0.0214803	-0.0501134	0.00156141	-6.89758e-05	0.00169812
0.081941699	-0.028145411600000003	-0.1241994824	-0.0366086576	0.0033206082	0.0405123028	0.0396960451	-0.0785619741	0.0744869079	-0.0678509792	0.0588823313	-0.000921009	-0.00310398	-0.026825400000000003	0.0011392000000000002	-0.00011079999999999996	0.00142859
0.024716369	-0.0801381149	-0.025458252	-0.1023423894	0.0779564289	-0.0242409813	0.0324971502	-0.0787061389	0.0750541746	-0.0690925657	0.061004769	0.00178001	-0.00869113	-0.0246458	0.00123904	-0.000117502	0.00160702
0.02241978600000001	6.698380000000001e-05	-0.0146918339	-0.0904690246	-0.0200342369	0.0227968734	0.054776607699999987	-0.0788423748	0.07559119780000001	-0.0702715121	0.0630288878	-0.000972588	-0.000251022	-0.0272529	0.00117884	-6.02424e-05	0.00155208
0.02715308100000001	-0.064093199	0.0612679597	-0.0995138133	-0.0044061401	0.0453719749	-0.098093848	-0.0789706681	0.0760977612	-0.0713867496	0.06495142570000001	0.00384557	-0.00440097	-0.019621700000000002	0.0010581	-2.75369e-05	0.00160971
0.051896819000000004	-0.0125029825	0.0354059091	0.0465891393	-0.0889692667	0.0533691427	0.0035931921000000007	-0.07909100570000001	0.0765736605	-0.0724372672	0.0667692842	-0.000969224	-0.012633700000000001	-0.030579099999999998	0.00135367	0.000105141	0.0017393
0.055728299000000016	-0.0436069657	-0.0515009413	0.0676969534	0.0276854633	-0.0108687983	-0.0612199009	-0.0792033756	0.0770187042	-0.0734221124	0.0684795334	-0.000855885	-0.00770589	-0.0141243	0.00102107	9.1874e-05	0.00140052
0.054018973	-0.0593578292	-0.0098925046	0.0634118012	-0.0436190006	-0.0591310711	0.0224318681	-0.0793077664	0.0774327128	-0.0743403923	0.0700794171	-0.0008556519999999999	-0.020659599999999997	-0.0321751	0.00131643	5.3229399999999996e-05	0.0015267999999999998
0.033929232000000004	-0.006474835799999999	-0.0221880487	0.0682675769	-0.0258163289	-0.0345078045	0.0383789078	-0.0794041677	0.0778155195	-0.07519127440000001	0.0715663568	-0.000874964	-0.0195311	-0.0267281	0.00109097	-0.000244849	0.00150365
0.025697003	-0.0858395668	0.0076888562	-0.0129570221	-0.0039401629	-0.0142144707	0.0472269733	-0.0794925697	0.07816697	-0.0759739873	0.072937956	-0.0009030170000000002	-0.0139982	-0.0307873	0.00121436	-0.000308106	0.00163854
0.05664147	-0.0360448009	-0.0261195228	0.0053765165	0.0168089027	0.0094917414	0.059587098099999986	-0.0795729635	0.0784869228	-0.0766878214	0.0741920043	-0.000918937	0.00210735	-0.0156844	0.000918451	-0.000165013	0.0015692
0.07075004199999999	-0.016646831100000002	-0.0593048699	-0.0193130553	0.0302810883	0.0157485627	0.0923457146	-0.079645341	0.0787752489	-0.0773321295	0.0753264804	0.00434214	-0.0142918	-0.0318896	0.00146285	-8.336969999999999e-05	0.00160085
0.04102862300000002	0.0408646918	-0.0517933043	0.0093977227	0.0658925437	0.0308176309	0.0460759396	-0.079709695	0.0790318321	-0.0779063275	0.0763395561	-0.0008919979999999999	0.00159524	-0.0192469	0.00150682	-5.0534799999999996e-05	0.00153236
0.045246207000000004	0.0970861395	0.0248500043	0.0574522386	0.05386484440000002	-0.0018389695	0.0325975471	-0.0797660189	0.079256569	-0.0784098948	0.0772295986	-0.00157184	-0.00295169	-0.032652	0.0012850200000000006	5.08319e-05	0.00132324
0.06596048500000001	0.2071628724	0.0676038347	0.0704412465	0.0302649353	0.1167036154	-0.0075348322	-0.0798143071	0.0794493692	-0.0788423748	0.07799517339999999	-0.00162114	0.0142196	-0.0511657	0.0013094300000000005	-0.00018852400000000005	0.000982482
0.046821985	0.1497400252	0.1016382141	0.013942719199999998	0.0889116777	0.0002274824	-0.0403640755	-0.0798545546	0.0796101548	-0.0792033756	0.0786350467	-0.00159916	0.007459129999999999	-0.0387167	0.0013317200000000006	-8.937129999999999e-05	0.00141285
0.034943862	0.1367467302	0.0863820864	0.061297113499999986	0.0382001947	-0.0260673745	-0.047011894500000005	-0.0798867576	0.0797388611	-0.0794925697	0.0791481873	0.000607177	0.00453254	-0.042614400000000004	0.00101023	-0.00022018599999999998	0.00147881
0.0217019373	0.1183221111	0.0965997021	0.128390537	0.0128696766	-0.022109329700000003	-0.0525742097	-0.0799109126	0.0798354362	-0.079709695	0.0795337681	9.689969999999999e-05	0.007017100000000001	-0.040175199999999994	0.0007890469999999998	-0.000123471	0.00147135
0.02015985030000001	0.1080780747	0.0685540575	0.12595702050000002	-0.034566284100000004	-0.0177339687	-0.0211983494	-0.0799270173	0.0798998413	-0.0798545546	0.0797911678	0.00252937	0.00591082	-0.0325506	0.000958725	-0.00013126299999999998	0.00147381
0.023746468	0.094717174	0.0188660123	0.1404358209	-0.0352955483	-0.0119666697	-0.0126610186	-0.07993507009999999	0.0799320503	-0.0799270173	0.0799199714	-0.000194503	0.00706088	-0.0350749	0.0007407419999999999	-4.36113e-05	0.00151514
